1,1,0
2,0,0
3,0,0
4,6,0
5,5,0
6,13,0
7,4,0
8,8,0
9,9,0
10,8,0
11,12,0
12,17,0
13,18,3
14,21,2
15,28,0
16,32,2
17,28,0
18,21,2
19,23,6
20,31,3
21,39,0
22,45,6
23,52,7
24,42,1
25,52,5
26,58,5
27,77,6
28,94,7
29,121,14
30,132,5
31,150,12
32,218,11
33,254,14
34,299,12
35,357,15
36,410,25
37,535,33
38,621,25
39,658,27
40,842,51
41,969,44
42,1067,63
43,1362,67
44,1548,80
45,1814,116
46,2232,127
47,2599,141
48,3170,166
49,3694,181
50,4422,252
51,5301,265
52,6352,325
53,7803,400
54,9247,472
55,11000,586
56,13169,707
57,15799,768
58,19212,912
59,23090,1191
60,27080,1388
61,32525,1624
62,38554,1971
63,45777,2367
64,51448,2753
65,51775,2989
66,44472,2770
67,33727,2411
68,22502,1874
69,13903,1396
70,7957,913
71,4147,551
72,2172,400
73,1046,231
74,485,139
75,236,81
76,108,34
77,42,17
78,16,14
79,5,7
80,2,0
81,2,1
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
