1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,1,0
8,0,0
9,1,0
10,2,0
11,1,0
12,0,0
13,2,0
14,5,0
15,3,0
16,3,0
17,5,0
18,5,0
19,1,1
20,7,1
21,7,0
22,6,1
23,15,1
24,16,0
25,18,1
26,25,0
27,45,1
28,54,2
29,57,0
30,61,1
31,88,5
32,152,5
33,148,9
34,170,8
35,207,3
36,250,14
37,295,11
38,337,19
39,400,24
40,481,32
41,564,30
42,684,33
43,878,48
44,1049,50
45,1200,67
46,1369,80
47,1707,77
48,2044,119
49,2362,146
50,2857,163
51,3354,186
52,3897,226
53,4872,267
54,5688,306
55,6874,357
56,8297,424
57,9781,463
58,11744,595
59,14222,714
60,17018,887
61,20197,1033
62,23912,1221
63,28686,1508
64,34719,1792
65,41592,2118
66,48462,2532
67,53086,2836
68,49806,2784
69,40639,2608
70,28889,2245
71,18551,1692
72,11302,1131
73,6213,741
74,3197,471
75,1587,308
76,776,185
77,347,93
78,180,49
79,72,27
80,30,11
81,17,3
82,5,8
83,3,1
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
