1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,1,0
14,0,0
15,4,0
16,3,0
17,5,0
18,5,0
19,5,0
20,3,0
21,11,1
22,7,0
23,13,0
24,9,2
25,14,1
26,22,1
27,27,0
28,29,1
29,34,1
30,35,4
31,41,1
32,67,1
33,55,4
34,82,5
35,82,4
36,114,7
37,123,10
38,129,2
39,153,9
40,187,8
41,190,14
42,211,13
43,260,15
44,318,21
45,345,19
46,381,23
47,440,37
48,544,19
49,606,26
50,813,40
51,922,57
52,1023,49
53,1218,74
54,1431,70
55,1743,97
56,2135,108
57,2542,134
58,3180,153
59,3930,175
60,4710,222
61,5642,273
62,6675,325
63,7972,410
64,9603,464
65,11698,598
66,13909,659
67,16443,848
68,19787,1036
69,23804,1198
70,28518,1442
71,34340,1690
72,40560,2095
73,48077,2514
74,53214,2835
75,51730,2963
76,43455,2826
77,32085,2248
78,21252,1817
79,12842,1269
80,7296,858
81,3773,580
82,1891,316
83,956,192
84,439,125
85,188,52
86,80,29
87,44,14
88,17,10
89,6,7
90,0,1
91,1,1
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
