1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,12,0
7,8,0
8,9,1
9,22,0
10,19,0
11,39,0
12,36,3
13,40,2
14,61,3
15,57,3
16,75,3
17,86,5
18,106,4
19,134,9
20,143,6
21,195,10
22,239,11
23,280,14
24,320,16
25,429,15
26,517,23
27,600,27
28,641,34
29,766,48
30,916,57
31,1128,62
32,1373,80
33,1597,108
34,1890,93
35,2240,119
36,2840,150
37,3319,158
38,3927,204
39,4658,239
40,5645,283
41,6764,331
42,8169,426
43,9198,469
44,11206,625
45,13475,699
46,15930,838
47,19562,1001
48,23269,1222
49,27962,1420
50,33658,1654
51,40150,2093
52,47388,2426
53,52287,2787
54,50892,2796
55,42186,2687
56,30731,2284
57,20471,1789
58,12353,1222
59,7056,882
60,3610,567
61,1750,299
62,876,180
63,404,124
64,188,65
65,83,28
66,29,18
67,19,11
68,9,1
69,3,4
70,0,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
