1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,0,0
8,2,0
9,5,0
10,1,0
11,1,0
12,0,0
13,2,0
14,2,0
15,2,0
16,1,0
17,2,1
18,1,0
19,2,0
20,4,0
21,5,0
22,2,0
23,3,1
24,4,0
25,9,0
26,10,0
27,6,0
28,9,0
29,4,0
30,5,2
31,9,0
32,12,1
33,19,3
34,22,0
35,21,1
36,28,2
37,23,2
38,25,1
39,29,2
40,41,4
41,41,1
42,48,6
43,55,1
44,68,3
45,82,3
46,72,2
47,87,12
48,120,9
49,143,6
50,178,11
51,222,9
52,276,8
53,311,10
54,335,16
55,419,22
56,536,32
57,665,35
58,747,40
59,884,41
60,1089,44
61,1231,71
62,1528,80
63,1882,104
64,2143,101
65,2659,117
66,3070,178
67,3717,187
68,4356,236
69,5216,270
70,6177,345
71,7427,395
72,8948,506
73,10467,555
74,12725,633
75,14829,745
76,17155,936
77,20688,1128
78,25274,1304
79,30498,1548
80,36589,1866
81,43542,2299
82,50793,2582
83,52723,2844
84,47922,2838
85,37222,2456
86,26122,2003
87,16163,1537
88,9487,1056
89,5243,650
90,2706,419
91,1288,262
92,610,148
93,276,81
94,128,49
95,64,27
96,14,14
97,7,8
98,4,3
99,1,2
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
