1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,9,0
8,5,0
9,6,0
10,9,0
11,24,0
12,17,1
13,24,0
14,19,2
15,23,4
16,23,0
17,49,1
18,47,3
19,63,4
20,80,4
21,116,2
22,155,6
23,141,6
24,175,6
25,217,9
26,236,20
27,288,20
28,339,24
29,366,20
30,415,23
31,516,26
32,596,37
33,681,61
34,765,44
35,877,43
36,1113,55
37,1357,81
38,1568,87
39,1804,98
40,2228,99
41,2698,161
42,3291,175
43,3939,181
44,4673,220
45,5567,286
46,6786,351
47,8054,423
48,9593,505
49,11348,594
50,13665,673
51,16238,839
52,19325,994
53,23271,1199
54,27584,1487
55,32689,1783
56,39492,2096
57,46673,2498
58,51889,2755
59,49951,2823
60,41616,2620
61,31032,2298
62,20371,1785
63,12031,1235
64,6838,788
65,3700,540
66,1910,312
67,928,197
68,441,111
69,195,62
70,76,28
71,33,14
72,12,5
73,7,4
74,2,2
75,0,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
