1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,5,0
7,7,1
8,11,0
9,15,0
10,11,1
11,13,0
12,9,0
13,21,1
14,11,4
15,17,5
16,23,1
17,23,0
18,26,1
19,37,2
20,40,0
21,48,3
22,76,3
23,76,4
24,80,2
25,100,9
26,128,12
27,140,12
28,167,11
29,156,12
30,239,12
31,267,17
32,356,18
33,347,27
34,446,13
35,518,36
36,673,44
37,843,38
38,948,41
39,1221,66
40,1437,63
41,1706,71
42,2013,88
43,2406,138
44,3093,147
45,3570,170
46,4130,205
47,4963,260
48,5890,330
49,7101,341
50,8440,502
51,10170,528
52,12116,627
53,14527,786
54,17438,837
55,20809,1034
56,24644,1297
57,29220,1626
58,35310,1859
59,42523,2154
60,49827,2592
61,53333,2853
62,49180,2838
63,39272,2651
64,28013,2181
65,18041,1572
66,10569,1125
67,5920,742
68,3033,487
69,1633,272
70,733,171
71,344,94
72,138,47
73,55,36
74,31,18
75,11,4
76,5,7
77,1,3
78,1,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
