1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,2,0
13,0,0
14,0,0
15,3,0
16,2,0
17,3,0
18,5,0
19,2,0
20,6,0
21,3,0
22,2,0
23,4,0
24,4,1
25,3,0
26,9,1
27,5,0
28,8,0
29,5,1
30,15,3
31,11,0
32,13,1
33,15,0
34,17,3
35,33,1
36,28,0
37,54,2
38,46,4
39,77,3
40,78,2
41,116,4
42,133,4
43,153,10
44,187,6
45,252,13
46,278,13
47,338,21
48,418,14
49,472,13
50,611,31
51,728,36
52,813,38
53,964,57
54,1180,56
55,1532,85
56,1785,94
57,2074,106
58,2476,154
59,2998,157
60,3605,185
61,4119,194
62,4982,254
63,6311,361
64,7519,384
65,9015,439
66,11054,571
67,13083,604
68,15929,745
69,19135,902
70,22666,1166
71,27026,1376
72,32713,1713
73,38611,1896
74,45520,2407
75,51277,2758
76,51165,3002
77,44350,2744
78,33643,2434
79,22345,1866
80,13660,1394
81,7983,928
82,4243,602
83,2019,347
84,1015,217
85,456,133
86,245,75
87,73,47
88,40,28
89,15,6
90,13,7
91,4,2
92,2,0
93,2,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
