1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,4,0
8,3,0
9,1,0
10,6,0
11,5,0
12,18,0
13,17,1
14,18,0
15,21,1
16,27,1
17,19,0
18,30,0
19,33,2
20,37,2
21,65,2
22,52,2
23,58,4
24,57,6
25,66,4
26,57,6
27,77,11
28,108,10
29,139,6
30,153,5
31,157,6
32,200,9
33,232,13
34,389,16
35,411,21
36,422,29
37,504,30
38,569,36
39,681,37
40,819,44
41,1002,55
42,1145,76
43,1325,69
44,1711,88
45,1896,90
46,2269,110
47,2671,157
48,3248,172
49,3785,200
50,4486,243
51,5429,308
52,6346,340
53,7679,386
54,9301,485
55,11096,597
56,13199,685
57,15941,817
58,18757,957
59,22228,1179
60,26369,1427
61,31789,1694
62,37626,1964
63,44926,2341
64,50942,2750
65,50938,2908
66,43328,2736
67,32837,2304
68,22139,1871
69,13603,1362
70,7731,882
71,4109,496
72,2097,380
73,1063,202
74,500,136
75,210,58
76,92,40
77,41,20
78,23,12
79,11,6
80,3,4
81,1,1
82,0,1
83,2,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
