1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,9,0
7,9,0
8,15,0
9,10,0
10,26,0
11,19,0
12,38,1
13,44,1
14,48,4
15,44,4
16,60,5
17,92,7
18,88,5
19,112,5
20,141,5
21,166,10
22,163,16
23,212,7
24,255,16
25,310,12
26,347,18
27,454,18
28,547,35
29,659,29
30,714,36
31,867,45
32,954,70
33,1197,64
34,1369,80
35,1702,96
36,1839,125
37,2325,135
38,2618,163
39,3098,199
40,3667,191
41,4270,239
42,4988,280
43,5953,357
44,7041,403
45,8609,450
46,10217,547
47,12220,634
48,14554,710
49,17417,895
50,20781,1075
51,24984,1249
52,29750,1584
53,35307,1830
54,42184,2288
55,48554,2572
56,51483,2794
57,46777,2865
58,37541,2500
59,26585,2148
60,16416,1570
61,9624,1039
62,5401,696
63,2769,425
64,1421,271
65,690,141
66,300,81
67,133,49
68,48,22
69,28,13
70,9,7
71,1,2
72,3,2
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
