1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,0,0
8,4,0
9,3,0
10,0,0
11,0,0
12,2,0
13,4,0
14,3,0
15,1,2
16,6,0
17,4,1
18,6,0
19,5,0
20,6,0
21,7,1
22,8,1
23,7,0
24,4,1
25,17,0
26,14,2
27,10,2
28,17,1
29,19,0
30,16,0
31,26,1
32,45,1
33,59,1
34,86,4
35,68,6
36,96,4
37,139,7
38,131,9
39,202,14
40,214,9
41,258,17
42,296,14
43,349,13
44,451,19
45,549,27
46,619,44
47,722,29
48,924,38
49,1134,63
50,1345,49
51,1565,80
52,1831,96
53,2227,118
54,2612,136
55,3189,165
56,3653,191
57,4470,249
58,5328,252
59,6205,355
60,7503,368
61,8941,477
62,10605,556
63,12747,653
64,15138,780
65,18126,947
66,21965,1093
67,26282,1371
68,31294,1619
69,37467,2009
70,44564,2280
71,51374,2656
72,52488,2899
73,46517,2894
74,36131,2492
75,24761,2021
76,15532,1454
77,8851,1019
78,4821,633
79,2463,408
80,1209,215
81,526,128
82,244,82
83,116,46
84,52,26
85,15,8
86,9,6
87,3,4
88,1,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
