1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,4,0
10,4,0
11,12,0
12,7,0
13,11,0
14,7,0
15,13,0
16,13,2
17,21,2
18,31,1
19,38,2
20,29,1
21,41,1
22,52,1
23,78,3
24,64,2
25,95,3
26,96,4
27,123,6
28,150,10
29,152,7
30,180,13
31,250,14
32,276,14
33,308,20
34,403,25
35,569,27
36,698,23
37,848,40
38,953,35
39,1158,58
40,1395,65
41,1649,74
42,1937,95
43,2403,133
44,2883,142
45,3440,168
46,4159,224
47,4892,227
48,5714,319
49,7105,371
50,8468,480
51,10200,544
52,12188,601
53,14661,782
54,17478,912
55,20747,1021
56,24908,1288
57,29901,1553
58,35887,1804
59,43209,2205
60,49232,2565
61,52062,2824
62,47602,2934
63,37777,2525
64,26614,2055
65,16744,1615
66,9922,1153
67,5405,740
68,2761,424
69,1430,266
70,653,140
71,308,93
72,127,58
73,68,30
74,24,10
75,9,10
76,3,4
77,0,1
78,1,2
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
