1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,0,0
11,0,0
12,0,0
13,2,1
14,3,1
15,3,0
16,8,0
17,11,0
18,13,0
19,8,0
20,12,0
21,21,0
22,22,0
23,17,0
24,21,4
25,18,2
26,15,0
27,40,2
28,52,2
29,60,3
30,71,5
31,71,8
32,91,5
33,108,9
34,103,6
35,147,12
36,163,14
37,189,9
38,243,16
39,264,15
40,324,14
41,374,26
42,458,26
43,525,24
44,678,27
45,775,36
46,943,57
47,1193,68
48,1415,71
49,1683,70
50,1958,104
51,2390,115
52,2821,143
53,3449,180
54,3953,211
55,4921,241
56,5756,315
57,6811,369
58,8388,406
59,9750,484
60,11759,631
61,14288,723
62,17045,867
63,20269,1026
64,24558,1279
65,29320,1502
66,35091,1774
67,42052,2092
68,49258,2589
69,53354,2873
70,50246,2942
71,40918,2641
72,29275,2147
73,18943,1663
74,11256,1260
75,6194,824
76,3267,472
77,1592,300
78,780,195
79,362,95
80,176,54
81,89,26
82,21,21
83,16,8
84,2,5
85,3,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
