1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,0,0
7,2,0
8,7,0
9,7,1
10,11,0
11,12,0
12,9,1
13,23,0
14,22,1
15,36,1
16,33,1
17,36,3
18,62,2
19,68,0
20,77,4
21,101,3
22,115,6
23,171,2
24,185,12
25,220,8
26,273,10
27,356,13
28,396,19
29,515,26
30,588,27
31,745,23
32,805,38
33,1023,48
34,1180,77
35,1402,69
36,1746,85
37,1980,104
38,2420,118
39,2920,155
40,3417,172
41,4100,225
42,5027,256
43,6284,290
44,7378,391
45,8907,462
46,10491,520
47,12782,640
48,15395,741
49,18493,892
50,22060,1139
51,26625,1388
52,31155,1634
53,37923,1932
54,44945,2303
55,51326,2801
56,53062,2936
57,47417,2882
58,36475,2451
59,24837,2072
60,15685,1383
61,8935,1026
62,4854,673
63,2442,372
64,1234,263
65,557,139
66,260,77
67,112,40
68,49,31
69,15,13
70,10,2
71,5,1
72,1,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
