1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,4,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,1
14,1,0
15,1,0
16,0,0
17,1,0
18,1,1
19,0,1
20,0,0
21,0,0
22,0,0
23,2,0
24,1,0
25,1,0
26,1,0
27,4,0
28,6,0
29,8,1
30,8,0
31,6,0
32,9,1
33,11,0
34,9,0
35,11,2
36,11,0
37,15,2
38,22,2
39,28,3
40,36,0
41,36,2
42,35,4
43,63,2
44,51,2
45,56,3
46,72,1
47,95,6
48,106,6
49,109,4
50,155,7
51,160,8
52,179,16
53,250,17
54,240,13
55,308,16
56,401,22
57,513,23
58,580,22
59,656,37
60,822,37
61,996,49
62,1136,55
63,1446,65
64,1698,87
65,2161,113
66,2554,122
67,3012,145
68,3660,182
69,4362,216
70,5173,239
71,6341,321
72,7350,397
73,8732,446
74,10436,531
75,12645,648
76,15186,766
77,18132,893
78,21954,1128
79,26159,1303
80,31839,1586
81,37626,1885
82,44601,2254
83,51356,2657
84,53971,2917
85,48271,2882
86,37851,2502
87,26509,2034
88,16787,1532
89,9778,1089
90,5288,663
91,2663,405
92,1356,267
93,605,163
94,285,89
95,119,43
96,65,18
97,31,12
98,12,5
99,5,2
100,2,3
101,1,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
