1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,1
11,2,0
12,1,0
13,1,0
14,0,0
15,1,0
16,0,0
17,4,0
18,2,0
19,0,1
20,0,0
21,0,0
22,0,1
23,1,0
24,0,0
25,0,0
26,3,0
27,6,0
28,3,0
29,4,0
30,7,1
31,3,0
32,3,0
33,8,1
34,6,1
35,4,1
36,14,2
37,13,0
38,26,1
39,21,2
40,23,2
41,29,1
42,33,1
43,37,1
44,62,3
45,70,5
46,89,5
47,107,6
48,130,5
49,176,7
50,208,4
51,223,10
52,265,12
53,304,11
54,360,17
55,443,23
56,484,42
57,547,26
58,625,40
59,822,49
60,959,62
61,1075,48
62,1278,80
63,1495,92
64,1857,99
65,2252,128
66,2565,134
67,3217,159
68,3803,194
69,4497,218
70,5521,263
71,6552,325
72,7626,410
73,9061,468
74,11210,545
75,13162,718
76,15840,811
77,18556,950
78,22418,1197
79,26796,1408
80,32147,1700
81,38643,1972
82,45924,2302
83,51520,2664
84,51224,2860
85,43988,2780
86,33075,2423
87,22154,1886
88,13555,1315
89,7706,914
90,4178,579
91,2174,362
92,1002,214
93,496,124
94,238,88
95,103,33
96,41,16
97,19,12
98,4,5
99,7,2
100,2,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
