1,1,0
2,0,0
3,2,0
4,2,0
5,4,0
6,2,0
7,5,0
8,2,0
9,2,0
10,8,0
11,3,2
12,4,0
13,5,2
14,2,1
15,10,0
16,7,1
17,10,2
18,11,0
19,15,0
20,5,0
21,15,1
22,14,0
23,11,2
24,19,0
25,12,3
26,25,1
27,26,3
28,30,1
29,40,0
30,51,1
31,66,3
32,85,2
33,92,3
34,107,7
35,167,6
36,184,8
37,206,7
38,213,13
39,240,15
40,307,21
41,363,21
42,409,32
43,475,23
44,556,24
45,645,36
46,833,41
47,1028,50
48,1169,53
49,1382,91
50,1710,80
51,2004,106
52,2379,109
53,2885,146
54,3348,166
55,3951,170
56,4898,267
57,5647,348
58,6963,365
59,8308,462
60,9686,541
61,11903,611
62,14296,788
63,17278,866
64,20273,1066
65,24564,1271
66,29493,1513
67,34783,1801
68,42001,2133
69,49184,2574
70,52399,2842
71,49317,2894
72,39409,2525
73,27985,2077
74,17551,1601
75,10824,1169
76,5938,759
77,3063,456
78,1509,261
79,690,148
80,318,82
81,155,58
82,70,36
83,25,11
84,8,5
85,6,3
86,1,2
87,0,2
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
