1,1,0
2,0,0
3,3,0
4,14,0
5,12,0
6,22,0
7,20,0
8,20,0
9,21,0
10,39,1
11,47,0
12,35,2
13,62,2
14,73,4
15,90,1
16,93,6
17,108,8
18,110,6
19,156,12
20,197,10
21,239,10
22,302,14
23,286,10
24,357,13
25,495,25
26,569,23
27,698,37
28,739,44
29,904,44
30,1177,51
31,1459,67
32,1732,89
33,1988,90
34,2423,125
35,2863,157
36,3276,184
37,3865,216
38,4696,253
39,5535,310
40,6502,339
41,8029,403
42,9744,501
43,11366,611
44,13458,697
45,16468,797
46,19449,1037
47,22986,1243
48,27632,1425
49,33060,1878
50,39322,2110
51,45943,2471
52,50844,2835
53,48798,2866
54,40672,2712
55,30112,2238
56,19555,1709
57,11759,1221
58,6625,812
59,3412,560
60,1812,330
61,922,196
62,407,127
63,173,63
64,68,27
65,28,23
66,12,15
67,7,8
68,2,2
69,0,0
70,0,1
71,0,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
