1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,0,0
9,1,0
10,0,1
11,4,0
12,3,1
13,0,1
14,5,0
15,6,0
16,8,0
17,21,0
18,17,0
19,39,2
20,42,0
21,69,3
22,71,2
23,78,0
24,88,4
25,112,2
26,102,7
27,154,10
28,176,8
29,239,11
30,243,14
31,322,13
32,378,13
33,438,19
34,533,25
35,653,37
36,747,44
37,864,51
38,998,49
39,1187,72
40,1451,80
41,1667,111
42,1977,126
43,2447,135
44,2789,150
45,3369,195
46,4038,219
47,4855,250
48,5835,298
49,6786,330
50,8321,429
51,10003,500
52,11896,620
53,14145,705
54,16952,900
55,20129,1068
56,24167,1312
57,28992,1479
58,34668,1766
59,41164,2163
60,48665,2463
61,52495,2868
62,49040,2943
63,40298,2696
64,28496,2138
65,18673,1655
66,11176,1166
67,6081,766
68,3092,493
69,1677,300
70,773,176
71,334,89
72,153,58
73,90,27
74,29,15
75,11,4
76,6,3
77,3,1
78,0,2
79,0,1
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
