1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,8,0
8,2,0
9,4,0
10,7,0
11,7,0
12,3,0
13,4,0
14,7,1
15,9,3
16,1,0
17,4,0
18,3,1
19,15,2
20,17,0
21,31,1
22,22,2
23,38,2
24,56,0
25,45,0
26,48,1
27,48,7
28,84,9
29,104,2
30,119,1
31,136,6
32,164,15
33,204,13
34,231,9
35,275,18
36,319,15
37,358,23
38,444,21
39,550,18
40,640,36
41,774,49
42,963,44
43,1192,56
44,1379,65
45,1704,99
46,2077,109
47,2473,121
48,3013,158
49,3465,166
50,4100,232
51,4999,285
52,6163,282
53,7336,354
54,8969,433
55,10524,550
56,12664,659
57,15120,766
58,18050,908
59,21727,1106
60,25735,1295
61,30973,1651
62,37353,1904
63,44017,2249
64,51052,2713
65,53344,2955
66,48329,2807
67,38129,2616
68,26518,2077
69,16763,1564
70,9621,1093
71,5187,666
72,2614,392
73,1300,267
74,651,144
75,287,92
76,142,44
77,68,22
78,30,11
79,9,11
80,4,3
81,1,1
82,0,2
83,0,1
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
