1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,5,0
8,13,0
9,13,0
10,16,0
11,13,1
12,14,0
13,13,2
14,30,1
15,30,2
16,45,3
17,45,2
18,82,5
19,83,2
20,84,3
21,81,5
22,104,10
23,128,6
24,148,7
25,176,15
26,248,13
27,290,18
28,354,15
29,444,14
30,538,27
31,629,35
32,786,42
33,1045,48
34,1250,56
35,1338,57
36,1690,83
37,1962,105
38,2305,106
39,2868,148
40,3576,176
41,4052,211
42,4811,267
43,5837,300
44,7013,404
45,8179,446
46,9944,528
47,11880,600
48,13837,828
49,16851,874
50,20309,1045
51,23963,1270
52,28711,1468
53,33935,1798
54,40863,2196
55,47827,2516
56,51695,2712
57,48503,2865
58,39447,2754
59,28224,2187
60,18285,1577
61,10888,1109
62,6039,788
63,3191,504
64,1568,270
65,721,170
66,358,102
67,162,50
68,56,28
69,37,9
70,14,9
71,4,7
72,1,2
73,0,2
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
