1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,5,0
9,5,0
10,6,0
11,3,0
12,9,0
13,9,0
14,11,0
15,14,0
16,13,1
17,20,1
18,17,0
19,19,2
20,27,0
21,37,1
22,43,5
23,53,3
24,77,3
25,97,4
26,106,5
27,93,4
28,142,7
29,163,7
30,176,11
31,223,12
32,312,13
33,388,18
34,417,30
35,539,26
36,611,25
37,781,30
38,878,40
39,1102,41
40,1352,56
41,1700,77
42,2002,71
43,2338,127
44,2822,132
45,3285,179
46,4048,213
47,4960,233
48,5787,288
49,6938,350
50,8084,434
51,9637,480
52,11594,617
53,14016,743
54,16691,871
55,19783,1006
56,23657,1230
57,28232,1477
58,33764,1770
59,40276,2108
60,46700,2531
61,51330,2814
62,48932,2936
63,40755,2655
64,29483,2210
65,19167,1642
66,11584,1218
67,6441,795
68,3378,554
69,1654,341
70,823,203
71,372,110
72,149,61
73,77,28
74,32,21
75,20,15
76,6,7
77,1,1
78,3,1
79,0,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
