1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,1,0
7,3,0
8,3,0
9,7,0
10,9,0
11,4,1
12,7,1
13,14,0
14,10,1
15,9,1
16,5,1
17,8,0
18,5,1
19,3,4
20,9,1
21,8,3
22,15,2
23,22,0
24,38,2
25,43,2
26,63,1
27,100,2
28,109,2
29,99,2
30,123,3
31,143,12
32,163,6
33,207,10
34,208,17
35,256,13
36,319,16
37,416,19
38,493,26
39,610,26
40,733,41
41,923,37
42,1089,66
43,1290,42
44,1542,70
45,1854,82
46,2253,108
47,2639,134
48,3177,166
49,3763,222
50,4566,231
51,5540,288
52,6600,335
53,7883,394
54,9400,497
55,11361,563
56,13505,691
57,16150,822
58,19272,944
59,23053,1254
60,27825,1363
61,33068,1732
62,38968,2050
63,46165,2410
64,51780,2791
65,51257,2896
66,43797,2659
67,32031,2308
68,21678,1842
69,13048,1328
70,7497,849
71,4007,568
72,1992,344
73,943,219
74,431,104
75,212,58
76,96,37
77,41,18
78,21,16
79,4,7
80,0,4
81,1,3
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
