1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,5,0
10,2,0
11,3,0
12,3,0
13,6,0
14,3,0
15,9,0
16,6,0
17,9,0
18,7,2
19,4,1
20,3,2
21,8,0
22,7,0
23,11,3
24,11,3
25,5,4
26,6,1
27,13,1
28,19,3
29,26,1
30,12,0
31,26,0
32,23,1
33,31,1
34,17,4
35,27,6
36,34,2
37,45,2
38,35,0
39,61,4
40,80,6
41,94,1
42,94,5
43,130,4
44,149,5
45,183,7
46,266,15
47,300,20
48,414,14
49,542,17
50,611,19
51,737,31
52,913,38
53,1092,48
54,1333,63
55,1617,82
56,1900,100
57,2308,118
58,2730,135
59,3154,171
60,3944,188
61,4652,265
62,5838,280
63,6902,326
64,8064,394
65,9706,513
66,11787,610
67,13746,720
68,16755,909
69,19921,996
70,23594,1281
71,28339,1513
72,34144,1720
73,41040,2183
74,48237,2465
75,52749,2832
76,49909,2919
77,41387,2697
78,30137,2161
79,19786,1711
80,11652,1181
81,6441,802
82,3471,512
83,1777,312
84,863,188
85,367,107
86,172,52
87,78,33
88,35,13
89,14,6
90,5,5
91,1,1
92,1,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
