1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,3,0
11,3,0
12,6,0
13,11,0
14,9,0
15,12,1
16,24,1
17,24,1
18,26,1
19,24,2
20,36,2
21,39,1
22,30,1
23,43,4
24,79,3
25,100,5
26,101,4
27,112,9
28,154,11
29,187,3
30,247,12
31,261,16
32,277,12
33,369,17
34,408,22
35,473,24
36,534,30
37,655,36
38,801,58
39,924,50
40,1048,70
41,1217,56
42,1659,72
43,1901,105
44,2260,117
45,2668,152
46,3382,177
47,4008,231
48,4493,208
49,5643,278
50,6495,365
51,7958,432
52,9436,494
53,11215,602
54,13326,672
55,15801,860
56,19119,942
57,23103,1178
58,27548,1440
59,32643,1666
60,38626,1974
61,46348,2401
62,51528,2799
63,50326,2920
64,42764,2733
65,31950,2242
66,21130,1822
67,12920,1287
68,7346,924
69,3867,547
70,1976,330
71,1031,211
72,462,105
73,205,73
74,85,36
75,29,20
76,14,4
77,6,6
78,2,4
79,3,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
