1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,2,0
9,0,1
10,2,0
11,2,0
12,1,0
13,3,0
14,5,0
15,6,0
16,7,1
17,11,0
18,13,0
19,19,1
20,19,2
21,24,0
22,23,1
23,29,4
24,33,0
25,48,4
26,76,4
27,73,4
28,88,4
29,111,6
30,179,9
31,198,6
32,249,10
33,276,14
34,344,15
35,412,17
36,518,19
37,575,28
38,735,40
39,901,35
40,1108,49
41,1299,69
42,1691,78
43,1941,81
44,2357,107
45,2899,135
46,3479,190
47,3982,211
48,4886,245
49,5822,302
50,6792,374
51,8116,434
52,9570,501
53,11619,602
54,13762,747
55,16608,861
56,19938,1051
57,24200,1201
58,28457,1455
59,34133,1770
60,41121,2207
61,48290,2541
62,53262,2769
63,50714,2901
64,41745,2700
65,30387,2188
66,19651,1647
67,11911,1182
68,6576,833
69,3544,527
70,1676,321
71,824,169
72,365,100
73,175,55
74,86,24
75,31,17
76,13,6
77,10,7
78,2,1
79,2,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
