1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,1
9,4,0
10,7,0
11,7,0
12,11,0
13,4,0
14,3,2
15,8,0
16,3,0
17,6,0
18,6,0
19,4,0
20,6,1
21,11,2
22,8,1
23,26,1
24,25,0
25,31,1
26,39,1
27,38,2
28,52,3
29,48,5
30,59,1
31,72,9
32,80,7
33,93,0
34,115,1
35,126,9
36,176,8
37,192,8
38,267,12
39,269,17
40,356,11
41,417,32
42,433,30
43,538,29
44,662,40
45,796,36
46,918,55
47,1103,63
48,1321,76
49,1546,81
50,1926,102
51,2346,109
52,2811,153
53,3205,173
54,4075,227
55,4652,258
56,5590,303
57,6733,322
58,8040,417
59,9375,481
60,11097,583
61,13358,633
62,16178,873
63,19292,1018
64,22767,1199
65,26906,1474
66,32184,1680
67,38513,2029
68,45709,2372
69,51108,2680
70,49902,2838
71,42803,2684
72,31864,2251
73,21183,1727
74,13037,1346
75,7490,878
76,3849,579
77,1995,346
78,944,216
79,436,130
80,196,67
81,91,40
82,38,20
83,13,9
84,6,8
85,3,4
86,2,0
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
