1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,5,0
8,10,0
9,20,0
10,23,0
11,22,0
12,20,2
13,28,0
14,27,1
15,36,2
16,36,2
17,42,6
18,56,4
19,64,2
20,104,4
21,151,5
22,165,4
23,190,8
24,237,9
25,271,11
26,310,21
27,342,17
28,400,26
29,519,30
30,628,27
31,776,36
32,836,42
33,1042,62
34,1213,63
35,1477,78
36,1808,102
37,2193,106
38,2573,130
39,3252,164
40,3718,169
41,4652,266
42,5598,236
43,6668,306
44,7956,411
45,9687,480
46,11622,566
47,13882,682
48,16576,810
49,19910,972
50,23703,1229
51,28152,1507
52,33511,1728
53,40157,2096
54,47689,2399
55,52521,2783
56,50810,2993
57,42314,2762
58,31072,2335
59,20494,1736
60,12333,1251
61,7044,860
62,3572,533
63,1826,322
64,901,198
65,408,123
66,198,61
67,88,34
68,32,18
69,17,9
70,7,7
71,1,0
72,2,3
73,1,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
