1,1,0
2,0,0
3,1,0
4,9,0
5,22,0
6,12,0
7,24,0
8,39,2
9,49,2
10,46,1
11,64,1
12,68,2
13,97,4
14,106,5
15,123,8
16,142,9
17,201,14
18,256,9
19,267,10
20,352,10
21,424,22
22,510,25
23,671,20
24,798,26
25,900,41
26,1133,58
27,1418,84
28,1739,94
29,2028,105
30,2358,120
31,2788,144
32,3217,167
33,3868,205
34,4721,245
35,5504,318
36,6607,388
37,7894,420
38,9504,537
39,11361,564
40,13574,727
41,16348,843
42,19120,1013
43,23028,1165
44,27141,1483
45,32742,1668
46,39142,2066
47,46240,2383
48,52040,2841
49,50926,2773
50,43074,2734
51,32221,2316
52,21444,1787
53,13125,1349
54,7505,909
55,3897,586
56,1942,326
57,984,233
58,487,96
59,211,59
60,78,39
61,53,12
62,22,7
63,6,5
64,1,3
65,0,0
66,0,1
67,0,0
68,0,0
69,0,0
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
