1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,5,0
8,1,0
9,1,0
10,6,0
11,5,0
12,3,1
13,3,0
14,6,1
15,6,0
16,1,0
17,3,0
18,5,1
19,4,0
20,5,2
21,9,1
22,13,0
23,21,1
24,27,0
25,31,0
26,39,0
27,49,1
28,53,0
29,55,2
30,64,1
31,72,3
32,76,5
33,91,9
34,98,5
35,122,4
36,146,14
37,158,14
38,192,11
39,209,16
40,295,17
41,388,13
42,410,25
43,468,19
44,551,24
45,664,27
46,828,44
47,1069,43
48,1186,69
49,1443,68
50,1679,82
51,2136,112
52,2538,116
53,3024,166
54,3548,179
55,4294,199
56,5207,263
57,6153,330
58,7338,350
59,8631,454
60,10455,557
61,12624,639
62,15299,805
63,18149,910
64,21637,1122
65,26202,1283
66,30993,1626
67,37135,1891
68,44061,2214
69,50839,2621
70,53072,2939
71,47358,2807
72,37480,2633
73,25649,2012
74,16111,1565
75,9465,1053
76,5174,727
77,2596,465
78,1304,260
79,610,153
80,279,86
81,90,39
82,56,18
83,24,10
84,9,8
85,1,3
86,3,1
87,0,1
88,0,0
89,1,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
