1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,2
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,1,0
21,6,0
22,1,0
23,5,0
24,14,0
25,21,0
26,29,0
27,49,1
28,44,0
29,52,0
30,61,4
31,72,3
32,109,8
33,125,7
34,155,6
35,167,8
36,155,11
37,243,10
38,256,21
39,346,17
40,448,21
41,556,16
42,646,22
43,782,44
44,977,43
45,1156,50
46,1357,67
47,1572,75
48,2076,94
49,2451,102
50,2917,155
51,3420,141
52,4132,215
53,4971,243
54,6021,324
55,7019,407
56,8429,474
57,10144,500
58,12321,660
59,14593,734
60,17592,942
61,20881,1015
62,25086,1270
63,30216,1475
64,36599,1866
65,43456,2196
66,50949,2615
67,54213,2885
68,50351,2984
69,40506,2638
70,28783,2099
71,18367,1619
72,10711,1201
73,6032,745
74,3077,485
75,1551,307
76,751,171
77,380,91
78,157,56
79,55,29
80,21,16
81,12,12
82,5,7
83,0,3
84,0,2
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
