1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,0,0
7,2,0
8,1,1
9,0,0
10,1,0
11,2,1
12,0,0
13,0,0
14,4,0
15,4,1
16,6,0
17,6,1
18,10,0
19,13,0
20,13,1
21,12,1
22,22,1
23,13,2
24,25,1
25,31,4
26,32,1
27,54,2
28,53,3
29,55,2
30,50,4
31,56,6
32,67,10
33,72,7
34,99,8
35,150,12
36,166,12
37,194,13
38,211,5
39,252,20
40,315,20
41,282,15
42,405,28
43,488,37
44,553,42
45,603,35
46,767,52
47,858,51
48,1087,58
49,1349,77
50,1646,74
51,1930,90
52,2502,121
53,2858,141
54,3593,144
55,4257,197
56,5158,220
57,6150,284
58,7426,377
59,8964,481
60,10510,536
61,12592,689
62,15002,778
63,17956,940
64,21289,1125
65,25324,1329
66,30194,1563
67,36780,1891
68,43941,2240
69,51344,2614
70,53603,2836
71,49159,2897
72,38764,2525
73,27137,2127
74,17291,1566
75,10147,1094
76,5610,706
77,2870,427
78,1500,295
79,678,158
80,302,89
81,116,39
82,71,26
83,24,15
84,10,10
85,1,7
86,1,1
87,2,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
