1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,3,0
7,5,0
8,4,0
9,7,1
10,7,0
11,11,1
12,12,0
13,26,1
14,34,0
15,36,1
16,35,1
17,45,1
18,46,3
19,61,2
20,87,3
21,86,4
22,107,10
23,143,7
24,168,15
25,216,11
26,226,13
27,300,14
28,365,20
29,452,22
30,575,30
31,711,18
32,771,43
33,1030,50
34,1198,52
35,1473,63
36,1788,81
37,2096,88
38,2613,126
39,3026,149
40,3729,171
41,4470,228
42,5312,259
43,6388,314
44,7685,375
45,9012,477
46,10931,579
47,13149,676
48,15772,784
49,18792,959
50,22866,1096
51,26871,1399
52,32377,1665
53,38494,2019
54,46015,2386
55,52113,2744
56,52586,3004
57,46342,2850
58,35469,2453
59,23860,1984
60,14878,1463
61,8459,947
62,4578,650
63,2395,403
64,1165,260
65,558,141
66,234,68
67,94,31
68,45,28
69,15,15
70,12,8
71,8,3
72,1,3
73,3,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
