1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,7,0
8,7,0
9,8,1
10,1,0
11,10,0
12,11,0
13,11,1
14,12,0
15,11,1
16,25,0
17,32,2
18,37,3
19,36,3
20,36,2
21,54,1
22,76,4
23,107,4
24,99,4
25,120,3
26,138,4
27,168,8
28,209,20
29,243,14
30,274,14
31,349,15
32,402,21
33,521,25
34,634,38
35,711,42
36,938,57
37,1110,64
38,1314,62
39,1600,70
40,1819,85
41,2188,99
42,2497,130
43,3035,153
44,3600,185
45,4349,228
46,5330,312
47,6150,339
48,7369,398
49,8801,441
50,10251,539
51,12434,649
52,14825,725
53,17485,981
54,21199,1112
55,25065,1274
56,30185,1487
57,35716,1813
58,43226,2203
59,49995,2613
60,52196,2894
61,47784,2798
62,37477,2559
63,26377,2018
64,16871,1585
65,9823,1064
66,5329,723
67,2801,446
68,1361,265
69,674,154
70,283,84
71,146,42
72,64,25
73,30,13
74,6,3
75,4,1
76,1,2
77,1,1
78,1,1
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
