1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,9,0
7,7,0
8,6,0
9,4,0
10,6,2
11,9,0
12,6,1
13,7,1
14,10,1
15,15,3
16,4,1
17,9,2
18,14,1
19,13,1
20,10,2
21,21,2
22,17,4
23,39,2
24,35,1
25,35,1
26,62,1
27,64,2
28,69,3
29,72,8
30,80,8
31,92,7
32,98,12
33,119,6
34,148,6
35,211,10
36,212,12
37,278,18
38,288,26
39,362,16
40,373,26
41,499,31
42,599,29
43,662,25
44,794,53
45,872,57
46,1130,87
47,1366,71
48,1558,72
49,1922,93
50,2315,119
51,2682,149
52,3239,152
53,3971,195
54,4705,229
55,5669,279
56,6739,352
57,8085,428
58,9760,442
59,11437,613
60,13632,705
61,16284,843
62,19434,1047
63,23155,1223
64,27587,1489
65,32772,1697
66,38872,2001
67,46686,2438
68,51883,2721
69,51439,2948
70,43916,2714
71,32565,2365
72,21680,1849
73,13147,1280
74,7422,892
75,3930,592
76,2003,335
77,962,193
78,481,125
79,204,52
80,90,41
81,42,12
82,22,10
83,3,5
84,0,1
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
