1,1,0
2,0,0
3,4,0
4,8,0
5,9,0
6,19,0
7,14,0
8,16,2
9,19,0
10,31,0
11,30,1
12,32,1
13,66,2
14,61,2
15,77,5
16,58,7
17,85,5
18,93,4
19,150,11
20,185,11
21,192,9
22,239,6
23,279,7
24,338,19
25,386,22
26,481,22
27,609,28
28,743,39
29,905,41
30,1061,48
31,1208,48
32,1455,76
33,1771,92
34,2124,113
35,2462,125
36,2927,173
37,3462,172
38,4181,224
39,4951,246
40,5710,320
41,6862,356
42,8042,398
43,9759,510
44,11525,640
45,13755,712
46,16144,848
47,19815,1038
48,23651,1305
49,28260,1513
50,33423,1739
51,39985,2096
52,47379,2452
53,52075,2719
54,49678,2779
55,41027,2688
56,30067,2192
57,19439,1656
58,11744,1139
59,6625,782
60,3485,541
61,1705,326
62,820,214
63,413,82
64,176,53
65,78,39
66,27,18
67,13,9
68,10,2
69,2,4
70,2,2
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
