1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,2,0
11,8,0
12,4,0
13,11,0
14,14,1
15,3,0
16,9,0
17,18,0
18,13,0
19,16,0
20,10,1
21,18,2
22,42,0
23,46,2
24,56,0
25,54,3
26,70,3
27,65,4
28,95,1
29,109,11
30,100,3
31,135,15
32,146,11
33,176,8
34,229,11
35,262,17
36,321,16
37,387,14
38,446,27
39,547,18
40,627,45
41,707,34
42,946,38
43,1117,66
44,1393,56
45,1581,81
46,2004,105
47,2291,121
48,2753,139
49,3216,152
50,3912,198
51,4687,209
52,5489,303
53,6410,335
54,7734,397
55,9249,471
56,10907,604
57,13002,637
58,15768,823
59,18703,1025
60,22640,1119
61,27083,1436
62,32521,1627
63,38656,2029
64,45446,2414
65,51695,2753
66,51613,2900
67,44387,2836
68,33468,2430
69,22278,1842
70,13791,1351
71,8005,949
72,4193,587
73,2133,366
74,1009,207
75,466,122
76,216,80
77,90,40
78,41,26
79,26,7
80,8,4
81,1,6
82,3,2
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
