1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,3,0
15,2,0
16,1,0
17,3,0
18,3,0
19,3,0
20,4,0
21,3,1
22,4,1
23,7,0
24,10,0
25,20,0
26,19,1
27,35,0
28,38,1
29,58,1
30,51,6
31,67,2
32,76,0
33,112,6
34,114,6
35,153,1
36,166,10
37,231,9
38,283,8
39,310,12
40,432,20
41,474,19
42,667,30
43,756,40
44,876,40
45,1013,58
46,1254,74
47,1492,70
48,1756,86
49,2154,128
50,2471,124
51,2876,151
52,3515,181
53,4075,250
54,4886,247
55,5939,314
56,7198,380
57,8776,466
58,10339,523
59,12214,653
60,14657,730
61,17540,906
62,20810,1111
63,25150,1296
64,29764,1586
65,36176,1881
66,42854,2133
67,49860,2574
68,52723,2808
69,47940,2885
70,37823,2604
71,26726,2035
72,17043,1547
73,9900,1009
74,5423,693
75,2803,442
76,1376,289
77,705,166
78,279,96
79,153,45
80,72,23
81,28,13
82,9,11
83,3,2
84,2,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
