1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,3,0
8,1,0
9,1,0
10,2,0
11,0,0
12,2,0
13,3,0
14,1,0
15,3,0
16,4,0
17,2,0
18,1,1
19,2,0
20,3,0
21,5,0
22,5,1
23,13,0
24,16,1
25,13,1
26,17,1
27,24,2
28,30,1
29,23,1
30,41,2
31,36,4
32,41,4
33,54,2
34,39,3
35,58,6
36,74,6
37,97,2
38,129,8
39,132,5
40,129,6
41,186,5
42,214,10
43,208,16
44,285,15
45,358,24
46,430,25
47,482,19
48,539,27
49,635,35
50,761,39
51,973,57
52,1052,64
53,1282,64
54,1630,102
55,1968,91
56,2218,120
57,2582,130
58,3147,169
59,3707,190
60,4361,244
61,5274,279
62,6251,331
63,7693,432
64,9033,469
65,10797,580
66,13043,643
67,15340,821
68,18503,984
69,22326,1106
70,26505,1374
71,31765,1619
72,38072,1915
73,45718,2372
74,51503,2613
75,52075,2922
76,45460,2817
77,34761,2473
78,23398,1845
79,14507,1398
80,8387,960
81,4444,622
82,2260,408
83,1147,224
84,514,134
85,275,67
86,120,49
87,42,19
88,18,11
89,9,7
90,4,6
91,0,4
92,1,0
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
