1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,1,0
7,5,0
8,0,0
9,2,0
10,7,1
11,20,0
12,14,1
13,14,2
14,12,0
15,15,0
16,16,2
17,17,1
18,29,3
19,37,2
20,41,2
21,59,0
22,81,5
23,108,5
24,126,7
25,160,5
26,189,9
27,209,11
28,256,11
29,290,18
30,374,10
31,415,27
32,478,33
33,587,33
34,760,34
35,900,42
36,1093,49
37,1317,54
38,1621,67
39,1922,83
40,2228,109
41,2774,145
42,3358,174
43,3958,207
44,4838,254
45,5807,278
46,6890,351
47,8236,411
48,9809,510
49,11904,595
50,14155,736
51,16783,847
52,20491,1025
53,24778,1229
54,29432,1453
55,35477,1755
56,42016,2101
57,49402,2617
58,53060,2904
59,50137,2925
60,40819,2674
61,29181,2189
62,18880,1620
63,11064,1189
64,6069,796
65,3108,493
66,1587,324
67,777,167
68,350,111
69,163,48
70,70,30
71,31,10
72,9,13
73,7,6
74,0,1
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
