1,1,0
2,0,0
3,0,0
4,5,0
5,13,0
6,9,0
7,11,0
8,5,0
9,15,0
10,20,1
11,26,1
12,15,4
13,23,0
14,27,2
15,43,2
16,55,2
17,56,3
18,71,5
19,86,3
20,92,3
21,115,13
22,138,5
23,165,9
24,220,8
25,241,11
26,334,17
27,427,17
28,453,29
29,585,30
30,661,37
31,769,36
32,880,45
33,1059,66
34,1280,89
35,1452,72
36,1826,109
37,2113,121
38,2487,140
39,2852,140
40,3525,200
41,4337,227
42,5180,275
43,6183,329
44,7504,378
45,8845,455
46,10648,526
47,12719,643
48,15098,757
49,17948,903
50,21277,1138
51,25417,1384
52,30609,1644
53,36800,1795
54,43551,2249
55,50131,2618
56,52604,2936
57,47270,2878
58,37166,2462
59,25992,2058
60,16079,1482
61,9405,1044
62,5232,656
63,2694,446
64,1306,233
65,604,152
66,269,76
67,122,48
68,58,20
69,22,16
70,11,8
71,2,4
72,3,1
73,2,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
