1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,1
8,4,0
9,2,0
10,6,0
11,2,0
12,5,0
13,2,1
14,5,0
15,8,0
16,4,1
17,14,1
18,8,0
19,7,1
20,7,1
21,24,0
22,25,1
23,25,0
24,38,0
25,57,4
26,61,1
27,66,3
28,109,7
29,132,5
30,166,5
31,194,4
32,259,13
33,305,14
34,350,11
35,382,21
36,499,20
37,647,41
38,736,35
39,903,49
40,1096,43
41,1313,74
42,1543,91
43,1831,93
44,2188,109
45,2776,130
46,3390,164
47,3904,189
48,4730,258
49,5896,284
50,6799,342
51,8463,391
52,10141,474
53,12258,597
54,14543,696
55,17400,876
56,20777,1042
57,24889,1263
58,29640,1490
59,35226,1921
60,42310,2134
61,49993,2583
62,53958,2807
63,50355,2946
64,40840,2796
65,29039,2173
66,18999,1688
67,11279,1217
68,6309,766
69,3201,482
70,1596,288
71,812,165
72,373,104
73,169,43
74,85,43
75,30,14
76,7,3
77,8,3
78,2,2
79,2,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
