1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,15,0
8,1,0
9,7,1
10,5,2
11,12,0
12,3,2
13,17,1
14,15,2
15,12,1
16,11,3
17,11,2
18,15,2
19,17,2
20,14,1
21,13,1
22,17,1
23,36,4
24,39,1
25,42,1
26,48,2
27,44,2
28,51,6
29,62,3
30,79,2
31,74,5
32,85,3
33,93,8
34,116,5
35,133,9
36,152,10
37,184,6
38,247,14
39,309,15
40,324,17
41,356,18
42,448,31
43,519,34
44,664,35
45,736,47
46,913,44
47,1074,53
48,1295,58
49,1477,80
50,1825,84
51,2154,112
52,2481,122
53,2929,157
54,3535,210
55,4344,224
56,4967,261
57,6006,332
58,7355,383
59,8600,461
60,10621,555
61,12672,598
62,15374,752
63,18273,944
64,22090,1078
65,26056,1368
66,30993,1576
67,37310,1948
68,44276,2177
69,50165,2660
70,51826,2865
71,45654,2863
72,35606,2444
73,24500,2004
74,14825,1455
75,8851,1038
76,4654,658
77,2503,412
78,1110,249
79,557,134
80,274,84
81,106,39
82,39,19
83,16,7
84,7,6
85,1,5
86,0,2
87,3,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
