1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,1
7,5,0
8,2,2
9,3,1
10,2,0
11,1,1
12,1,0
13,1,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,0,1
21,3,0
22,3,0
23,1,0
24,3,1
25,2,0
26,2,0
27,8,0
28,2,0
29,6,0
30,6,0
31,16,1
32,21,0
33,31,1
34,33,0
35,36,2
36,61,0
37,73,3
38,128,1
39,160,8
40,152,3
41,148,7
42,218,7
43,248,11
44,298,13
45,374,26
46,440,23
47,528,32
48,685,42
49,808,60
50,888,58
51,1033,46
52,1302,71
53,1493,85
54,1828,97
55,2280,119
56,2718,139
57,3366,172
58,4010,188
59,4614,250
60,5668,300
61,6815,307
62,8160,440
63,9938,492
64,11531,580
65,13862,709
66,16398,847
67,19699,1033
68,23558,1183
69,28295,1457
70,33869,1698
71,40916,2016
72,48486,2444
73,53673,2815
74,52128,2974
75,43439,2729
76,32163,2273
77,21274,1720
78,12733,1286
79,7062,852
80,3793,552
81,1913,312
82,909,193
83,447,119
84,190,53
85,92,30
86,44,24
87,10,9
88,8,2
89,2,3
90,0,0
91,1,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
