1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,3,0
12,1,0
13,4,0
14,4,0
15,5,0
16,1,0
17,4,0
18,3,0
19,5,2
20,3,0
21,0,0
22,2,1
23,3,0
24,3,1
25,2,1
26,1,0
27,2,0
28,2,1
29,1,0
30,0,0
31,0,0
32,1,0
33,0,0
34,0,1
35,0,0
36,1,0
37,0,0
38,0,0
39,2,0
40,3,0
41,3,0
42,2,0
43,2,0
44,1,0
45,3,0
46,9,0
47,9,0
48,11,0
49,19,2
50,27,1
51,26,2
52,38,1
53,48,0
54,68,2
55,79,4
56,87,4
57,103,7
58,102,4
59,125,12
60,134,8
61,148,12
62,177,13
63,195,8
64,250,19
65,295,21
66,338,23
67,379,23
68,448,24
69,558,33
70,610,33
71,766,36
72,855,50
73,1012,58
74,1228,69
75,1490,91
76,1655,120
77,2092,119
78,2467,135
79,3003,166
80,3528,181
81,4215,231
82,5055,267
83,5916,338
84,7163,382
85,8479,451
86,10224,528
87,12247,660
88,14742,754
89,17802,913
90,20980,1099
91,24782,1316
92,29418,1568
93,35026,1927
94,41617,2248
95,48848,2539
96,51263,2837
97,47169,2899
98,37235,2527
99,26306,1983
100,16415,1536
101,9819,1130
102,5374,712
103,2826,440
104,1339,254
105,622,175
106,296,92
107,124,50
108,53,30
109,16,9
110,15,7
111,4,4
112,2,3
113,2,1
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
