1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,0,0
14,2,2
15,1,0
16,0,0
17,0,1
18,1,0
19,0,0
20,1,0
21,0,1
22,1,0
23,2,0
24,5,0
25,2,0
26,6,1
27,4,0
28,8,0
29,11,0
30,10,0
31,13,0
32,9,0
33,11,2
34,6,1
35,12,3
36,9,2
37,21,3
38,9,1
39,11,3
40,13,1
41,18,0
42,28,3
43,37,2
44,47,3
45,51,3
46,75,3
47,68,1
48,102,5
49,130,3
50,147,4
51,192,8
52,248,14
53,285,7
54,312,18
55,377,14
56,487,25
57,512,37
58,704,33
59,799,47
60,950,39
61,1114,53
62,1320,61
63,1578,91
64,1777,115
65,2168,142
66,2528,160
67,3003,162
68,3526,185
69,4198,231
70,5020,276
71,6053,347
72,7363,368
73,8856,466
74,10492,518
75,12430,623
76,14737,773
77,17680,960
78,21410,1059
79,25425,1336
80,30333,1618
81,36478,1847
82,43878,2310
83,50019,2632
84,52018,2931
85,46400,2784
86,36794,2524
87,25171,1974
88,15705,1449
89,9296,1055
90,5031,725
91,2576,427
92,1219,245
93,617,143
94,266,77
95,125,52
96,42,20
97,22,10
98,12,7
99,4,3
100,1,0
101,0,1
102,0,2
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
