1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,7,0
7,4,0
8,4,1
9,5,1
10,6,0
11,8,1
12,6,1
13,10,0
14,12,0
15,13,1
16,17,1
17,23,3
18,32,3
19,49,0
20,40,2
21,57,1
22,66,3
23,91,6
24,101,4
25,105,8
26,129,4
27,170,9
28,192,7
29,196,14
30,293,16
31,332,19
32,361,20
33,438,25
34,512,30
35,599,37
36,703,40
37,891,47
38,1102,63
39,1242,63
40,1520,83
41,1892,86
42,2111,105
43,2571,120
44,3063,138
45,3709,187
46,4550,206
47,5152,269
48,6349,312
49,7436,415
50,8835,474
51,10594,575
52,12499,638
53,14803,755
54,17592,875
55,21160,1082
56,25159,1358
57,29889,1588
58,35662,1818
59,42603,2224
60,49472,2546
61,52171,2940
62,47731,2846
63,37875,2522
64,26786,2073
65,16980,1558
66,9992,1091
67,5418,726
68,2758,456
69,1355,276
70,618,156
71,302,98
72,132,55
73,53,25
74,21,12
75,7,8
76,3,5
77,1,1
78,0,0
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
