1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,0
12,0,0
13,0,0
14,0,0
15,2,0
16,1,0
17,0,0
18,3,0
19,3,0
20,5,0
21,1,0
22,1,0
23,7,0
24,6,0
25,10,0
26,18,0
27,13,0
28,20,2
29,17,0
30,14,1
31,34,2
32,39,1
33,30,3
34,43,1
35,51,4
36,52,1
37,45,4
38,57,5
39,68,3
40,81,11
41,89,5
42,119,7
43,129,5
44,129,8
45,143,10
46,163,17
47,205,8
48,262,19
49,323,19
50,337,14
51,399,17
52,485,27
53,607,26
54,748,42
55,896,56
56,1052,50
57,1286,68
58,1498,71
59,1732,80
60,2172,100
61,2494,141
62,3002,159
63,3594,166
64,4354,256
65,5132,265
66,6205,319
67,7612,382
68,9027,476
69,10853,554
70,12723,646
71,15522,813
72,18432,937
73,22023,1132
74,26708,1311
75,31736,1688
76,38217,1956
77,45498,2282
78,52127,2675
79,53508,2854
80,47745,2857
81,37291,2418
82,25901,1965
83,15847,1451
84,9172,1048
85,4960,694
86,2590,407
87,1300,276
88,610,141
89,270,104
90,135,49
91,58,21
92,19,11
93,18,4
94,3,2
95,1,1
96,1,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
