1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,2,0
9,2,0
10,1,0
11,1,2
12,0,0
13,1,0
14,2,1
15,2,1
16,3,0
17,3,0
18,6,0
19,11,1
20,6,0
21,6,0
22,8,0
23,12,0
24,21,0
25,15,2
26,20,1
27,31,1
28,34,2
29,58,1
30,51,3
31,73,6
32,77,4
33,69,9
34,85,5
35,134,3
36,142,10
37,187,9
38,217,12
39,277,10
40,332,17
41,382,12
42,550,25
43,572,23
44,673,32
45,828,47
46,968,36
47,1164,61
48,1447,71
49,1658,90
50,2027,95
51,2395,130
52,2755,152
53,3303,188
54,3985,217
55,4641,257
56,5676,310
57,6818,314
58,8072,415
59,9526,448
60,11291,593
61,13504,717
62,16498,921
63,19638,975
64,23639,1252
65,27705,1398
66,33255,1763
67,39792,2041
68,46618,2390
69,51481,2798
70,49735,2962
71,41681,2684
72,30446,2319
73,20271,1744
74,12013,1207
75,6694,872
76,3653,539
77,1796,304
78,879,196
79,428,113
80,176,61
81,94,33
82,41,24
83,16,12
84,12,3
85,5,1
86,1,1
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
