1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,3,0
12,2,0
13,1,0
14,1,1
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,3,1
24,6,0
25,4,0
26,4,1
27,5,0
28,10,1
29,9,1
30,14,1
31,9,0
32,22,1
33,19,0
34,27,0
35,26,0
36,29,5
37,32,3
38,29,2
39,31,3
40,48,4
41,43,4
42,55,6
43,64,3
44,54,0
45,64,5
46,77,7
47,96,8
48,116,11
49,142,7
50,208,14
51,230,12
52,257,16
53,334,16
54,430,16
55,427,25
56,525,29
57,589,33
58,762,44
59,867,48
60,1019,60
61,1232,65
62,1514,80
63,1744,93
64,2004,107
65,2399,137
66,2846,149
67,3396,188
68,4163,220
69,4862,266
70,5857,251
71,6795,373
72,8299,425
73,10103,546
74,12086,633
75,14604,712
76,17302,883
77,20629,1115
78,25471,1346
79,30227,1492
80,36410,1877
81,43613,2143
82,49899,2514
83,52706,2887
84,48044,2936
85,38148,2633
86,26585,2121
87,16964,1575
88,9851,1142
89,5612,691
90,2825,501
91,1442,283
92,714,159
93,303,116
94,148,60
95,59,16
96,22,13
97,22,12
98,3,3
99,1,0
100,2,1
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
