1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,4,0
8,1,0
9,0,0
10,2,0
11,3,1
12,5,0
13,5,0
14,4,2
15,6,0
16,10,0
17,14,3
18,29,0
19,37,2
20,36,2
21,41,2
22,50,3
23,54,4
24,69,2
25,84,4
26,102,6
27,117,5
28,125,3
29,153,7
30,196,13
31,227,6
32,258,13
33,304,19
34,380,21
35,419,30
36,469,32
37,612,31
38,728,34
39,875,58
40,1046,57
41,1264,73
42,1447,70
43,1768,83
44,2239,108
45,2687,127
46,3096,146
47,3735,183
48,4521,230
49,5320,278
50,6417,329
51,7703,438
52,9265,481
53,10957,548
54,13116,623
55,15721,855
56,18549,1002
57,22682,1117
58,26811,1413
59,31906,1662
60,38238,2022
61,45646,2408
62,51289,2802
63,51495,2886
64,44832,2683
65,33423,2320
66,22574,1864
67,13945,1351
68,8013,888
69,4137,572
70,2181,337
71,1027,204
72,505,115
73,239,73
74,97,34
75,49,35
76,19,9
77,6,7
78,2,3
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
