1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,6,0
7,5,0
8,11,0
9,17,0
10,24,0
11,23,1
12,26,0
13,40,0
14,44,2
15,78,2
16,73,2
17,71,4
18,104,2
19,96,2
20,112,6
21,132,6
22,151,13
23,215,12
24,231,17
25,278,18
26,343,24
27,442,24
28,517,22
29,603,34
30,712,38
31,835,32
32,948,56
33,1134,64
34,1363,82
35,1575,84
36,1882,97
37,2317,116
38,2720,143
39,3293,163
40,3915,215
41,4739,214
42,5515,281
43,6721,369
44,8106,428
45,9589,470
46,11410,571
47,13591,707
48,16567,816
49,19602,1034
50,23546,1205
51,27816,1469
52,33531,1799
53,39860,2069
54,47207,2414
55,51959,2789
56,50124,2953
57,42300,2756
58,31136,2204
59,20509,1794
60,12412,1239
61,6944,845
62,3603,519
63,1876,314
64,914,173
65,427,116
66,180,51
67,92,34
68,38,29
69,7,7
70,8,4
71,2,3
72,2,3
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
