1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,1,0
7,6,1
8,7,0
9,3,1
10,7,0
11,8,0
12,8,1
13,11,0
14,15,2
15,7,1
16,7,1
17,10,2
18,12,0
19,6,3
20,14,0
21,13,3
22,23,1
23,19,3
24,44,1
25,54,0
26,47,1
27,52,2
28,76,2
29,98,6
30,103,5
31,114,4
32,138,14
33,160,7
34,199,11
35,196,11
36,262,19
37,273,14
38,364,16
39,468,30
40,569,27
41,664,29
42,867,30
43,972,39
44,1160,55
45,1454,79
46,1677,94
47,2037,98
48,2631,118
49,3107,177
50,3932,188
51,4688,214
52,5638,265
53,6597,323
54,8004,395
55,9772,470
56,11389,550
57,13791,694
58,16483,849
59,19548,1055
60,23089,1215
61,27841,1442
62,32862,1739
63,39701,2065
64,47121,2448
65,52757,2802
66,51623,2952
67,43833,2722
68,32378,2352
69,21636,1824
70,12970,1396
71,7357,862
72,4111,576
73,1965,345
74,922,226
75,475,127
76,202,72
77,89,25
78,51,27
79,13,16
80,8,6
81,4,3
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
