1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,1,0
11,6,0
12,3,0
13,1,0
14,5,0
15,3,2
16,0,1
17,2,1
18,3,0
19,0,0
20,4,0
21,4,0
22,9,2
23,7,0
24,4,0
25,6,0
26,7,0
27,13,0
28,18,1
29,18,0
30,28,0
31,19,0
32,24,0
33,38,3
34,54,4
35,60,2
36,89,2
37,78,4
38,134,9
39,144,7
40,172,8
41,174,6
42,198,13
43,228,16
44,281,13
45,396,20
46,493,21
47,574,24
48,636,32
49,837,34
50,885,45
51,1122,56
52,1378,66
53,1722,72
54,1967,92
55,2284,136
56,2886,140
57,3536,180
58,4137,210
59,4863,254
60,5974,298
61,7185,320
62,8690,419
63,10172,546
64,12257,696
65,14705,741
66,17417,901
67,20967,1059
68,25076,1263
69,30052,1559
70,35755,1896
71,42375,2245
72,49689,2607
73,53123,2941
74,48288,2894
75,38684,2479
76,26994,2036
77,17263,1531
78,10053,1093
79,5530,732
80,2897,456
81,1412,260
82,672,182
83,294,84
84,132,44
85,71,28
86,20,18
87,13,9
88,2,4
89,5,2
90,0,1
91,2,1
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
