1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,1
8,2,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,0,0
16,1,0
17,3,0
18,1,0
19,0,0
20,0,0
21,1,0
22,0,0
23,2,0
24,0,0
25,4,0
26,2,1
27,2,0
28,3,0
29,2,0
30,1,0
31,3,0
32,4,1
33,0,1
34,2,1
35,1,0
36,1,0
37,2,0
38,3,1
39,5,0
40,15,0
41,17,0
42,26,0
43,43,0
44,59,0
45,62,0
46,66,2
47,94,4
48,85,3
49,99,1
50,110,11
51,126,14
52,143,11
53,164,14
54,170,12
55,230,15
56,256,16
57,316,25
58,360,26
59,449,27
60,515,32
61,602,31
62,723,42
63,874,35
64,1080,57
65,1219,68
66,1441,69
67,1730,82
68,2163,114
69,2602,123
70,3204,153
71,4007,193
72,4503,228
73,5400,261
74,6454,336
75,7708,362
76,9228,525
77,10898,548
78,12929,690
79,15689,813
80,18955,995
81,22592,1191
82,27062,1328
83,33060,1610
84,38698,1992
85,46890,2329
86,52669,2732
87,53325,2952
88,46331,2880
89,35503,2435
90,24018,1900
91,14864,1361
92,8571,1002
93,4675,621
94,2410,364
95,1173,252
96,549,118
97,248,67
98,119,43
99,59,20
100,18,12
101,6,10
102,4,3
103,0,2
104,0,1
105,1,0
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
