1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,0
8,4,0
9,0,0
10,4,1
11,5,2
12,2,0
13,2,0
14,4,0
15,6,1
16,6,1
17,8,0
18,6,1
19,4,0
20,15,2
21,17,2
22,22,1
23,24,0
24,28,1
25,42,2
26,44,1
27,51,2
28,45,5
29,55,2
30,84,6
31,85,6
32,93,5
33,124,8
34,166,9
35,171,11
36,205,8
37,253,14
38,300,21
39,356,23
40,482,25
41,523,20
42,560,28
43,685,43
44,854,58
45,917,44
46,1136,52
47,1323,65
48,1700,78
49,2113,111
50,2363,119
51,2963,164
52,3409,174
53,4167,194
54,4906,259
55,5986,325
56,7029,371
57,8587,445
58,10217,501
59,12046,623
60,14440,756
61,17603,921
62,20716,1050
63,25176,1244
64,29934,1511
65,35679,1853
66,42756,2263
67,49893,2617
68,52323,2907
69,48812,2859
70,39016,2591
71,27856,2197
72,17578,1617
73,10494,1140
74,5888,760
75,3040,470
76,1576,265
77,738,155
78,332,94
79,167,65
80,64,26
81,29,7
82,10,7
83,5,3
84,1,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
