1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,5,0
10,12,0
11,18,0
12,32,1
13,37,1
14,27,1
15,47,0
16,46,4
17,47,7
18,54,1
19,62,3
20,75,7
21,87,3
22,102,6
23,133,6
24,141,5
25,177,13
26,188,8
27,251,7
28,308,8
29,386,19
30,427,14
31,560,18
32,615,44
33,786,31
34,951,43
35,1034,45
36,1314,70
37,1633,68
38,1802,87
39,2173,120
40,2531,155
41,3003,161
42,3685,182
43,4394,229
44,5366,280
45,6424,357
46,7493,407
47,8977,461
48,10854,535
49,12772,651
50,15381,784
51,18267,967
52,21947,1089
53,26309,1397
54,31422,1687
55,37494,1928
56,44747,2371
57,51030,2586
58,51394,2880
59,44940,2817
60,34609,2357
61,23595,1890
62,14605,1400
63,8272,1028
64,4492,641
65,2363,359
66,1113,248
67,473,124
68,258,66
69,116,39
70,42,22
71,25,5
72,8,6
73,0,2
74,2,0
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
