1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,8,0
8,12,1
9,4,0
10,7,2
11,5,0
12,5,0
13,14,1
14,18,1
15,18,1
16,18,0
17,18,3
18,21,4
19,32,2
20,27,4
21,42,2
22,35,3
23,64,3
24,56,1
25,75,4
26,95,5
27,110,3
28,125,9
29,141,7
30,152,8
31,180,13
32,246,15
33,265,17
34,300,17
35,391,24
36,520,23
37,582,25
38,633,35
39,791,35
40,858,48
41,1025,58
42,1357,90
43,1533,80
44,1789,106
45,2278,111
46,2664,138
47,3192,158
48,3896,213
49,4669,222
50,5672,271
51,6949,349
52,8209,427
53,9925,505
54,11912,589
55,14350,676
56,17338,856
57,20654,1007
58,24883,1188
59,29896,1496
60,35818,1847
61,42792,2141
62,50473,2553
63,54208,2870
64,51024,2981
65,41106,2574
66,29609,2289
67,19258,1695
68,11533,1200
69,6223,793
70,3309,513
71,1638,290
72,820,187
73,344,101
74,177,55
75,85,29
76,25,19
77,13,8
78,5,6
79,1,5
80,0,2
81,1,1
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
