1,1,0
2,0,0
3,2,0
4,6,0
5,15,0
6,18,0
7,15,0
8,8,1
9,14,1
10,13,1
11,25,3
12,19,1
13,27,1
14,16,3
15,32,1
16,34,3
17,31,2
18,38,0
19,41,3
20,69,3
21,81,1
22,110,3
23,113,4
24,124,7
25,143,7
26,160,5
27,174,7
28,216,13
29,230,17
30,293,18
31,343,22
32,414,21
33,482,37
34,576,32
35,752,41
36,914,43
37,1093,53
38,1245,71
39,1513,69
40,1843,96
41,2200,117
42,2644,107
43,3175,189
44,3698,195
45,4422,210
46,5268,300
47,6300,285
48,7447,383
49,8596,452
50,10328,587
51,12371,654
52,14971,817
53,17813,892
54,21242,1150
55,25507,1328
56,30423,1562
57,36262,1857
58,42957,2185
59,49852,2626
60,51837,2794
61,46700,2868
62,36347,2595
63,25062,2010
64,16055,1531
65,9077,1000
66,4987,707
67,2598,455
68,1282,241
69,647,152
70,265,81
71,116,52
72,78,24
73,18,13
74,5,0
75,5,2
76,2,0
77,1,1
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
