1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,3,0
7,4,0
8,0,0
9,2,0
10,2,0
11,3,1
12,3,1
13,3,0
14,1,0
15,5,0
16,2,0
17,4,1
18,5,0
19,8,1
20,10,0
21,4,0
22,13,0
23,11,1
24,5,1
25,19,3
26,18,1
27,20,1
28,29,3
29,26,2
30,28,2
31,32,0
32,39,3
33,31,4
34,54,3
35,81,1
36,73,1
37,117,0
38,140,7
39,125,12
40,145,9
41,171,10
42,194,11
43,213,17
44,220,14
45,277,31
46,286,12
47,410,28
48,532,19
49,617,35
50,750,38
51,794,35
52,991,59
53,1171,60
54,1534,87
55,1664,98
56,1989,120
57,2370,118
58,2994,173
59,3459,174
60,4171,202
61,4904,242
62,5982,335
63,7189,368
64,8603,433
65,10149,540
66,12241,624
67,14770,747
68,17549,890
69,20728,1047
70,24758,1308
71,29727,1523
72,35970,1832
73,42621,2227
74,50383,2612
75,53317,2926
76,49857,2850
77,39882,2598
78,28151,2084
79,18378,1734
80,10560,1122
81,5913,824
82,3056,444
83,1550,290
84,761,148
85,326,93
86,157,52
87,51,27
88,31,13
89,11,6
90,7,3
91,0,3
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
