1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,5,0
7,6,1
8,3,0
9,2,0
10,7,0
11,11,0
12,24,0
13,31,1
14,36,2
15,50,1
16,55,2
17,65,4
18,84,5
19,109,10
20,120,5
21,148,7
22,178,8
23,219,14
24,228,13
25,275,16
26,337,16
27,405,26
28,418,27
29,507,31
30,568,32
31,732,51
32,834,41
33,923,54
34,1178,67
35,1417,87
36,1670,96
37,1993,111
38,2324,135
39,2844,149
40,3374,166
41,4011,199
42,4908,246
43,5781,281
44,6901,347
45,8042,413
46,9747,510
47,11561,614
48,13790,728
49,16734,847
50,19980,984
51,24112,1222
52,29225,1508
53,34813,1763
54,41310,2088
55,48685,2551
56,52726,2799
57,49304,2954
58,40637,2613
59,28798,2164
60,18730,1646
61,11065,1216
62,5923,782
63,3226,472
64,1625,308
65,768,143
66,353,101
67,137,57
68,90,37
69,25,17
70,14,3
71,3,3
72,4,1
73,1,3
74,0,1
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
