1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,3,0
9,2,0
10,1,0
11,1,0
12,2,0
13,0,0
14,1,1
15,2,0
16,2,0
17,2,0
18,1,0
19,1,0
20,1,0
21,8,0
22,5,1
23,3,0
24,4,0
25,3,1
26,6,1
27,5,1
28,13,1
29,8,1
30,4,1
31,19,1
32,22,3
33,25,0
34,30,1
35,25,1
36,36,3
37,50,3
38,56,4
39,80,4
40,86,3
41,95,6
42,134,8
43,184,6
44,224,4
45,260,13
46,316,13
47,402,15
48,461,30
49,532,23
50,723,42
51,893,56
52,994,37
53,1235,56
54,1434,83
55,1760,95
56,2084,106
57,2496,133
58,2886,162
59,3476,200
60,4287,201
61,4995,249
62,5888,303
63,7088,349
64,8530,439
65,10087,543
66,11995,611
67,14326,751
68,17039,891
69,20402,1093
70,24385,1234
71,29037,1494
72,35008,1836
73,41401,2201
74,48338,2603
75,52550,2785
76,48362,2840
77,39121,2622
78,27720,2128
79,17819,1583
80,10474,1118
81,5877,703
82,2942,454
83,1561,278
84,718,175
85,318,80
86,157,49
87,52,25
88,24,11
89,7,10
90,6,6
91,2,2
92,2,2
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
