1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,3,0
7,3,0
8,3,0
9,7,0
10,6,1
11,3,0
12,4,1
13,8,0
14,1,0
15,2,1
16,8,0
17,8,2
18,11,1
19,2,0
20,8,1
21,7,1
22,5,2
23,9,0
24,8,2
25,18,0
26,23,0
27,30,2
28,36,1
29,32,2
30,44,3
31,64,3
32,66,4
33,93,5
34,136,2
35,140,7
36,192,7
37,213,11
38,266,9
39,315,15
40,401,17
41,505,20
42,564,32
43,728,29
44,863,46
45,1026,53
46,1287,60
47,1454,68
48,1800,79
49,2128,92
50,2554,123
51,2946,152
52,3623,201
53,4366,271
54,5222,276
55,6466,343
56,7554,383
57,9058,471
58,10976,504
59,12924,649
60,15559,844
61,18711,1014
62,22661,1143
63,26584,1394
64,31927,1706
65,38473,1939
66,45851,2333
67,52149,2810
68,52291,2992
69,45565,2711
70,34591,2389
71,23862,1941
72,14695,1386
73,8289,1000
74,4484,622
75,2360,427
76,1155,227
77,547,130
78,267,81
79,101,46
80,43,22
81,23,8
82,10,1
83,4,6
84,4,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
