1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,5,0
7,2,0
8,4,0
9,3,0
10,6,0
11,2,1
12,3,0
13,3,0
14,2,1
15,4,2
16,4,0
17,3,1
18,2,2
19,4,0
20,2,0
21,4,2
22,6,0
23,14,0
24,16,0
25,16,0
26,35,0
27,29,0
28,37,3
29,43,2
30,54,2
31,59,1
32,98,6
33,151,2
34,160,9
35,170,6
36,228,10
37,272,8
38,331,16
39,481,19
40,500,27
41,594,28
42,700,33
43,852,36
44,986,58
45,1154,70
46,1481,73
47,1835,96
48,2158,103
49,2544,138
50,3170,169
51,3796,210
52,4255,234
53,5104,293
54,6279,350
55,7196,392
56,8682,473
57,10338,551
58,12583,598
59,14505,817
60,17543,926
61,20933,1087
62,25282,1238
63,29818,1556
64,35923,1864
65,43230,2194
66,50175,2568
67,52378,2823
68,48021,2833
69,38010,2636
70,26794,2129
71,16923,1526
72,9902,1046
73,5431,692
74,2790,464
75,1388,279
76,712,183
77,307,92
78,119,52
79,48,22
80,18,17
81,6,5
82,5,4
83,0,0
84,2,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
